ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2584,https://data.letterenhuis.be/ark:/24970/c368f72e-ddf5-5755-80a7-031f92ea205a,Brieven,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,bs,,au::480:1,au::480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_CreationActors,,,au::22402,,,,lhbr,d382e7d5-c087-5c46-a39a-8ea00da903c6,co,,au::22402:1,au::22402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2397014"",""au::22402"",""au::22402:1"",""ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6"",""C. Cruyt""],""name"":""C. Cruyt"",""ark"":""ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6"",""uri"":""/agents/people/2397014"",""id"":""au::22402:1"",""isCapacity"":false}",ark:/83110/x0/d382e7d5-c087-5c46-a39a-8ea00da903c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060203,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002388,referentienummer,False,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2584,brocade id,False,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2584/N,brocade url,False,,,,,,,,,,,,
c368f72e-ddf5-5755-80a7-031f92ea205a,tg:lhbr:2584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ff19fb-401f-594c-b5d8-5bb1dad3ac91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f265deb-cf8a-4140-b534-d418aa5074de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
