ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85407,https://data.letterenhuis.be/ark:/24970/431997c6-9c05-5c6a-ae18-7a7643ee3b99,Brieven,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_CreationActors,,,au::10830,,,,lhbr,bd2c9cd0-7f5c-5b50-8e62-513bca633f96,bs,,au::10830:1,au::10830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1158810"",""au::10830"",""au::10830:1"",""ark:/83110/x0/bd2c9cd0-7f5c-5b50-8e62-513bca633f96"",""Henry Lacoste""],""name"":""Henry Lacoste"",""ark"":""ark:/83110/x0/bd2c9cd0-7f5c-5b50-8e62-513bca633f96"",""uri"":""/agents/people/1158810"",""id"":""au::10830:1"",""isCapacity"":false}",ark:/83110/x0/bd2c9cd0-7f5c-5b50-8e62-513bca633f96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551205,,,,,,,,,,,,,,,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080170,referentienummer,False,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85407,brocade id,False,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85407/N,brocade url,False,,,,,,,,,,,,
431997c6-9c05-5c6a-ae18-7a7643ee3b99,tg:lhbr:85407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e86a98-821f-595f-91ce-3e7314d8b5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fcd999-f407-45a2-a9ed-83a030426689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
