ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9039,https://data.letterenhuis.be/ark:/24970/45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,Brieven,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040127,,,,,,,,,,,,,,,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008572,referentienummer,False,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9039,brocade id,False,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9039/N,brocade url,False,,,,,,,,,,,,
45822d2d-3a54-59e1-8fa5-a4cce6ae2d48,tg:lhbr:9039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1212d46d-8db7-51be-b5f9-cbb4c1ad7885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a91fbe-3454-4460-a127-547967c8f7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
