ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128398,https://data.letterenhuis.be/ark:/24970/7c9ace4a-4ee2-5982-8e10-93a332b83229,Brieven,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_CreationActors,,,au::2001,,,,lhbr,133c7f67-d3a2-5d83-a377-86bd54caaaec,co,,au::2001:1,au::2001g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214107"",""au::2001"",""au::2001:1"",""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""Frank Blockx""],""name"":""Frank Blockx"",""ark"":""ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec"",""uri"":""/agents/people/214107"",""id"":""au::2001:1"",""isCapacity"":false}",ark:/83110/x0/133c7f67-d3a2-5d83-a377-86bd54caaaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190812,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120863,referentienummer,False,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128398,brocade id,False,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128398/N,brocade url,False,,,,,,,,,,,,
7c9ace4a-4ee2-5982-8e10-93a332b83229,tg:lhbr:128398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1e1f80-3bf2-5f81-9757-179609ce26c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34551f9-5ce0-44ea-a9b1-4923380efc34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
