ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199545,https://data.letterenhuis.be/ark:/24970/d3097dd7-4cb4-5d7b-9e14-8005d411b888,Brieven,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_CreationActors,,,au::18589,,,,lhbr,866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,bs,,au::18589:1,au::18589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989023"",""au::18589"",""au::18589:1"",""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""Eugène Traey""],""name"":""Eugène Traey"",""ark"":""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""uri"":""/agents/people/1989023"",""id"":""au::18589:1"",""isCapacity"":false}",ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350419,,,,,,,,,,,,,,,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189120,referentienummer,False,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199545,brocade id,False,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199545/N,brocade url,False,,,,,,,,,,,,
d3097dd7-4cb4-5d7b-9e14-8005d411b888,tg:lhbr:199545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f38bde-990c-5fe9-b1ef-d41d9f4be233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a43e077-0191-46a1-8443-cd9b1019cb2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
