ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270178,https://data.letterenhuis.be/ark:/24970/2aa70d94-742a-586b-b75f-42b02c2b6918,Brieven,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_CreationActors,,,au::18036,,,,lhbr,1043095c-0b1b-5dce-9f05-a31491d4578a,bs,,au::18036:1,au::18036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1929852"",""au::18036"",""au::18036:1"",""ark:/83110/x0/1043095c-0b1b-5dce-9f05-a31491d4578a"",""Nederduitsch Taelverbond""],""name"":""Nederduitsch Taelverbond"",""ark"":""ark:/83110/x0/1043095c-0b1b-5dce-9f05-a31491d4578a"",""uri"":""/agents/corporate_entities/1929852"",""id"":""au::18036:1"",""isCapacity"":false}",ark:/83110/x0/1043095c-0b1b-5dce-9f05-a31491d4578a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490912,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-09-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258868,referentienummer,False,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270178,brocade id,False,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270178/N,brocade url,False,,,,,,,,,,,,
2aa70d94-742a-586b-b75f-42b02c2b6918,tg:lhbr:270178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ea4e6b-01d7-5fbb-af63-6ae0d14c0a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e94f98f-ce0f-43e5-9187-4d261017a3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
