ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25212,https://data.letterenhuis.be/ark:/24970/a50cccc9-057b-5d77-b812-f20647213909,Brieven,,,,,
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_CreationActors,,,au::25904,,,,lhbr,b8efbb09-ece1-58e9-a87f-28a523109951,bs,,au::25904:1,au::25904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2771728"",""au::25904"",""au::25904:1"",""ark:/83110/x0/b8efbb09-ece1-58e9-a87f-28a523109951"",""E.D. Cartier van Dissel""],""name"":""E.D. Cartier van Dissel"",""ark"":""ark:/83110/x0/b8efbb09-ece1-58e9-a87f-28a523109951"",""uri"":""/agents/people/2771728"",""id"":""au::25904:1"",""isCapacity"":false}",ark:/83110/x0/b8efbb09-ece1-58e9-a87f-28a523109951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,co,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370504,,,,,,,,,,,,,,,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024179,referentienummer,False,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25212,brocade id,False,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25212/N,brocade url,False,,,,,,,,,,,,
a50cccc9-057b-5d77-b812-f20647213909,tg:lhbr:25212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b65b81b-0a3d-5471-8f4b-de305b6eb386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93557869-5098-41ec-9991-8cc0650a3f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
