ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203736,https://data.letterenhuis.be/ark:/24970/231a0d0a-d990-5706-8c03-7caaada2da27,Brieven,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_CreationActors,,,au::43319,,,,lhbr,da57856e-4b73-5b49-ad15-1edb1f562dc3,bs,,au::43319:1,au::43319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4635133"",""au::43319"",""au::43319:1"",""ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3"",""Norbert de Winne""],""name"":""Norbert de Winne"",""ark"":""ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3"",""uri"":""/agents/people/4635133"",""id"":""au::43319:1"",""isCapacity"":false}",ark:/83110/x0/da57856e-4b73-5b49-ad15-1edb1f562dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740517,,,,,,,,,,,,,,,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193276,referentienummer,False,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203736,brocade id,False,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203736/N,brocade url,False,,,,,,,,,,,,
231a0d0a-d990-5706-8c03-7caaada2da27,tg:lhbr:203736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7361ea35-58d3-5f0a-814f-9634fd1785a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a6c704-a549-477a-92e0-3ca3e7a37baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
