ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104167,https://data.letterenhuis.be/ark:/24970/b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,Brieven,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_CreationActors,,,au::22707:::SEV.2,,,,lhbr,7f779355-5ffc-548c-81bc-a2194502ba2c,co,,au::22707:1::SEV.2,au::22707g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2429649"",""au::22707"",""au::22707:1"",""ark:/83110/x0/80fe77f1-95c8-5c22-bcb3-ce173945235e"",""Constant Bogaers [Secretaris van Vlaamsche Kring]""],""name"":""Constant Bogaers [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/80fe77f1-95c8-5c22-bcb3-ce173945235e"",""uri"":""/agents/people/2429649"",""id"":""au::22707:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::22707:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fe77f1-95c8-5c22-bcb3-ce173945235e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091205,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097956,referentienummer,False,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104167,brocade id,False,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104167/N,brocade url,False,,,,,,,,,,,,
b3cbf1c7-c47c-563f-9ffc-ea73c1d23667,tg:lhbr:104167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b848358c-8ab5-5f9b-b9cc-16f856b7bae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559320f9-efc4-463b-8543-4ff5fc32ca08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
