ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:497,https://data.letterenhuis.be/ark:/24970/29811996-da47-5992-bce0-12aa886b8bbd,Brieven,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_CreationActors,,,au::111,,,,lhbr,91da68af-d8c0-538f-a7db-8eb7df022e47,bs,,au::111:1,au::111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""isCapacity"":false}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,co,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740520,,,,,,,,,,,,,,,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000488,referentienummer,False,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:497,brocade id,False,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:497/N,brocade url,False,,,,,,,,,,,,
29811996-da47-5992-bce0-12aa886b8bbd,tg:lhbr:497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099cd98d-eb18-5a07-b633-5b2f9a240fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6da4bfe-caf9-457e-a7b3-6fbc3fc4a062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
