ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296521,https://data.letterenhuis.be/ark:/24970/3890c62f-9df7-51f1-b20d-b40cbaefea41,Brieven,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_CreationActors,,,au::49012,,,,lhbr,8fbe606e-02a2-554b-b1b8-210b436784d0,co,,au::49012:1,au::49012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5244284"",""au::49012"",""au::49012:1"",""ark:/83110/x0/8fbe606e-02a2-554b-b1b8-210b436784d0"",""Bea de Koster""],""name"":""Bea de Koster"",""ark"":""ark:/83110/x0/8fbe606e-02a2-554b-b1b8-210b436784d0"",""uri"":""/agents/people/5244284"",""id"":""au::49012:1"",""isCapacity"":false}",ark:/83110/x0/8fbe606e-02a2-554b-b1b8-210b436784d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900427,,,,,,,,,,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284928,referentienummer,False,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296521,brocade id,False,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296521/N,brocade url,False,,,,,,,,,,,,
3890c62f-9df7-51f1-b20d-b40cbaefea41,tg:lhbr:296521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b8acda-9ced-5289-a3da-961c66c284f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b86899-c648-4a6c-b6a8-2203b5c78d5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
