ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167534,https://data.letterenhuis.be/ark:/24970/114c8419-a4b0-5755-88e5-f2cec8795954,Brieven,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_CreationActors,,,au::43996,,,,lhbr,7c2906f2-c166-5a49-822a-84042b7266fd,bs,,au::43996:1,au::43996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4707572"",""au::43996"",""au::43996:1"",""ark:/83110/x0/7c2906f2-c166-5a49-822a-84042b7266fd"",""Oud-leerlingenbond [Lier]""],""name"":""Oud-leerlingenbond [Lier]"",""ark"":""ark:/83110/x0/7c2906f2-c166-5a49-822a-84042b7266fd"",""uri"":""/agents/corporate_entities/4707572"",""id"":""au::43996:1"",""isCapacity"":false}",ark:/83110/x0/7c2906f2-c166-5a49-822a-84042b7266fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780505,,,,,,,,,,,,,,,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157912,referentienummer,False,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167534,brocade id,False,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167534/N,brocade url,False,,,,,,,,,,,,
114c8419-a4b0-5755-88e5-f2cec8795954,tg:lhbr:167534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5019e27c-2c86-5e81-8b46-63e6cf7224d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b50d23-08a3-4aeb-bd50-29b59cd2b5d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
