ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194680,https://data.letterenhuis.be/ark:/24970/b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,Brieven,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_CreationActors,,,au::3254,,,,lhbr,1f705ab9-071d-517d-a036-fa6ee58c9277,bs,,au::3254:1,au::3254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348178"",""au::3254"",""au::3254:1"",""ark:/83110/x0/1f705ab9-071d-517d-a036-fa6ee58c9277"",""Herman Burssens""],""name"":""Herman Burssens"",""ark"":""ark:/83110/x0/1f705ab9-071d-517d-a036-fa6ee58c9277"",""uri"":""/agents/people/348178"",""id"":""au::3254:1"",""isCapacity"":false}",ark:/83110/x0/1f705ab9-071d-517d-a036-fa6ee58c9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561120,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184302,referentienummer,False,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194680,brocade id,False,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194680/N,brocade url,False,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1894dcf1-3639-5a23-9515-3432572175b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7f551b-9021-47db-96af-d22873e6e60a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
