ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227504,https://data.letterenhuis.be/ark:/24970/0a016218-3c97-5b9f-a458-4d1795a1a5ca,Brieven,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_ConnectedSubjects,,,au::38673,,,,lhbr,25ab2b43-a719-5bc2-8280-b8935513f55d,ow,subjects (content of works),au::38673:1,au::38673g:1,,"dlod={""suggest"":[""/agents/people/4138011"",""au::38673"",""au::38673:1"",""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""Constant van Ostaijen""],""name"":""Constant van Ostaijen"",""ark"":""ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d"",""uri"":""/agents/people/4138011"",""id"":""au::38673:1"",""isCapacity"":false}",ark:/83110/x0/25ab2b43-a719-5bc2-8280-b8935513f55d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_CreationActors,,,au::38674,,,,lhbr,476f6a6b-74cc-5560-a771-046ffb936c64,bs,,au::38674:1,au::38674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4138118"",""au::38674"",""au::38674:1"",""ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64"",""Hendrik Pieter van Ostaijen""],""name"":""Hendrik Pieter van Ostaijen"",""ark"":""ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64"",""uri"":""/agents/people/4138118"",""id"":""au::38674:1"",""isCapacity"":false}",ark:/83110/x0/476f6a6b-74cc-5560-a771-046ffb936c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280925,,,,,,,,,,,,,,,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,tg:lhbr:227504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216747,referentienummer,False,,,,,,,,,,,,
0a016218-3c97-5b9f-a458-4d1795a1a5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227504,brocade id,False,,,,,,,,,,,,
