ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225378,https://data.letterenhuis.be/ark:/24970/113ebdaa-3f71-5285-9b85-3ed4042a3b4b,Brieven,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_CreationActors,,,au::20817,,,,lhbr,fdf76450-cc8b-5588-bea0-722f1ddb60b5,bs,,au::20817:1,au::20817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2227419"",""au::20817"",""au::20817:1"",""ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5"",""Uitgeverij C. de Vries-Brouwers""],""name"":""Uitgeverij C. de Vries-Brouwers"",""ark"":""ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5"",""uri"":""/agents/corporate_entities/2227419"",""id"":""au::20817:1"",""isCapacity"":false}",ark:/83110/x0/fdf76450-cc8b-5588-bea0-722f1ddb60b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540830,,,,,,,,,,,,,,,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214630,referentienummer,False,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225378,brocade id,False,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225378/N,brocade url,False,,,,,,,,,,,,
113ebdaa-3f71-5285-9b85-3ed4042a3b4b,tg:lhbr:225378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058e5bc1-d802-5e61-9ec8-d22ab8a3f0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7834f54a-12d8-43e5-99d7-3b421ca8fe77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
