ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283773,https://data.letterenhuis.be/ark:/24970/8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,Brieven,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_CreationActors,,,au::12688,,,,lhbr,f955c740-c43b-576a-a3e9-98900b798cc1,co,,au::12688:1,au::12688g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""isCapacity"":false}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940425,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272328,referentienummer,False,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283773,brocade id,False,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283773/N,brocade url,False,,,,,,,,,,,,
8d5fb276-8a74-5126-a9f3-2fa96d1eecd4,tg:lhbr:283773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fffa34-2f16-5fa6-82a7-edf1ed27743a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b53f36-a3be-47c1-be58-df08ff28e6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
