ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9829,https://data.letterenhuis.be/ark:/24970/c91c9601-9a1e-57a5-a4b0-d249738372c3,Brieven,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_CreationActors,,,au::1609:::SEV.1,,,,lhbr,0b92a1bd-6cd0-541e-8462-f91ea35df634,bs,,au::1609:1::SEV.1,au::1609g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172163"",""au::1609"",""au::1609:1"",""ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe"",""Alice van den Berghe [Secretaris van Peter Benoitfonds]""],""name"":""Alice van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe"",""uri"":""/agents/people/172163"",""id"":""au::1609:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1609:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_CreationActors,,,au::23754,,,,lhbr,57ea492a-80c9-5f05-bd5b-391abffddac3,co,,au::23754:1,au::23754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2541678"",""au::23754"",""au::23754:1"",""ark:/83110/x0/57ea492a-80c9-5f05-bd5b-391abffddac3"",""J. Doms""],""name"":""J. Doms"",""ark"":""ark:/83110/x0/57ea492a-80c9-5f05-bd5b-391abffddac3"",""uri"":""/agents/people/2541678"",""id"":""au::23754:1"",""isCapacity"":false}",ark:/83110/x0/57ea492a-80c9-5f05-bd5b-391abffddac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320305,,,,,,,,,,,,,,,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009338,referentienummer,False,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9829,brocade id,False,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9829/N,brocade url,False,,,,,,,,,,,,
c91c9601-9a1e-57a5-a4b0-d249738372c3,tg:lhbr:9829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e5aad7-1fe5-5424-9769-ec30cb64ef75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dbe104-e0c9-43df-aed3-5ebaa38d11e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
