ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217510,https://data.letterenhuis.be/ark:/24970/3b7411a6-be26-5712-92e4-ed4632add911,Brieven,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: postdatum (zie de gestempelde zegel op de gebruikte omslag).</p>
","<p>Datumreconstructie: postdatum (zie de gestempelde zegel op de gebruikte omslag).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_CreationActors,,,au::21730,,,,lhbr,84a7eed7-904b-572f-8e18-f008ab070837,bs,,au::21730:1,au::21730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""isCapacity"":false}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720929,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206854,referentienummer,False,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217510,brocade id,False,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217510/N,brocade url,False,,,,,,,,,,,,
3b7411a6-be26-5712-92e4-ed4632add911,tg:lhbr:217510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5210bae8-8a42-5784-9a33-6924213dc9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3f1661-7e8b-4e25-8d94-1ece3738fd76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
