ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201845,https://data.letterenhuis.be/ark:/24970/66c97e83-d7d2-56fd-b65e-2e6560220162,Brieven,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_CreationActors,,,au::53072,,,,lhbr,7c226216-63d1-5d60-836d-c8f373e64fa2,co,,au::53072:1,au::53072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5678704"",""au::53072"",""au::53072:1"",""ark:/83110/x0/7c226216-63d1-5d60-836d-c8f373e64fa2"",""René Masschaele""],""name"":""René Masschaele"",""ark"":""ark:/83110/x0/7c226216-63d1-5d60-836d-c8f373e64fa2"",""uri"":""/agents/people/5678704"",""id"":""au::53072:1"",""isCapacity"":false}",ark:/83110/x0/7c226216-63d1-5d60-836d-c8f373e64fa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711020,,,,,,,,,,,,,,,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191397,referentienummer,False,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201845,brocade id,False,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201845/N,brocade url,False,,,,,,,,,,,,
66c97e83-d7d2-56fd-b65e-2e6560220162,tg:lhbr:201845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e01007f-876b-547a-808e-fe87d03f18ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0709fa9a-0d81-4083-875e-ac80c0a9eda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
