ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176067,https://data.letterenhuis.be/ark:/24970/dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,Brieven,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_CreationActors,,,au::49897:::RDV.1,,,,lhbr,22964cbe-2c12-5c0a-b872-72da535e6168,bs,,au::49897:1::RDV.1,au::49897g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5338979"",""au::49897"",""au::49897:1"",""ark:/83110/x0/0559b57c-7f3c-57fe-a4af-ad385841df22"",""Jos Gemmeke [Redacteur van Belgische Radio en Televisie [Nieuwsberichten]]""],""name"":""Jos Gemmeke [Redacteur van Belgische Radio en Televisie [Nieuwsberichten]]"",""ark"":""ark:/83110/x0/0559b57c-7f3c-57fe-a4af-ad385841df22"",""uri"":""/agents/people/5338979"",""id"":""au::49897:1"",""capacity"":""Redacteur van Belgische Radio en Televisie [Nieuwsberichten]"",""isCapacity"":true,""relatorRaw"":""au::49897:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0559b57c-7f3c-57fe-a4af-ad385841df22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610925,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165916,referentienummer,False,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176067,brocade id,False,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176067/N,brocade url,False,,,,,,,,,,,,
dafbcb44-8d1e-5917-87a8-ae2d1f1095eb,tg:lhbr:176067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d7ab2e-a0d3-5881-b4d2-032f90a5efa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a03570-8bed-4ce6-ae69-a5e3bb77371f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
