ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61931,https://data.letterenhuis.be/ark:/24970/9a60365d-7e1b-54f7-a83c-9803366a5890,Brieven,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_CreationActors,,,au::31687,,,,lhbr,607a9fac-27b4-52ee-88a0-8a10f3cea042,co,,au::31687:1,au::31687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3390509"",""au::31687"",""au::31687:1"",""ark:/83110/x0/607a9fac-27b4-52ee-88a0-8a10f3cea042"",""Herman de Bruyker""],""name"":""Herman de Bruyker"",""ark"":""ark:/83110/x0/607a9fac-27b4-52ee-88a0-8a10f3cea042"",""uri"":""/agents/people/3390509"",""id"":""au::31687:1"",""isCapacity"":false}",ark:/83110/x0/607a9fac-27b4-52ee-88a0-8a10f3cea042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059281,referentienummer,False,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61931,brocade id,False,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61931/N,brocade url,False,,,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
9a60365d-7e1b-54f7-a83c-9803366a5890,tg:lhbr:61931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f5deed-1452-59dd-a103-a1a2051bb5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c16b21-496b-4793-8930-cf7c1550e6fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
