ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46482,https://data.letterenhuis.be/ark:/24970/c7784b36-b065-5d6b-9d75-c7840b9896ba,Brieven,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_CreationActors,,,au::5679,,,,lhbr,d19dd271-f4cf-517c-9e1b-7fc8cd09276d,bs,,au::5679:1,au::5679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607653"",""au::5679"",""au::5679:1"",""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""Ernest van Dijck""],""name"":""Ernest van Dijck"",""ark"":""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""uri"":""/agents/people/607653"",""id"":""au::5679:1"",""isCapacity"":false}",ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080213,,,,,,,,,,,,,,,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044790,referentienummer,False,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46482,brocade id,False,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46482/N,brocade url,False,,,,,,,,,,,,
c7784b36-b065-5d6b-9d75-c7840b9896ba,tg:lhbr:46482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124a81a0-63cc-5dee-bb49-f30d1e40da5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8137e5-1ada-43cd-9b25-c103fb4ee8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
