ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219477,https://data.letterenhuis.be/ark:/24970/60e12850-6090-510c-81d5-88a3d2323827,Brieven,,,,,
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_CreationActors,,,au::3255,,,,lhbr,074f4b1a-627d-59fb-98d9-38930ee82277,bs,,au::3255:1,au::3255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""isCapacity"":false}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208793,referentienummer,False,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219477,brocade id,False,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219477/N,brocade url,False,,,,,,,,,,,,
60e12850-6090-510c-81d5-88a3d2323827,tg:lhbr:219477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a293fe-1728-504a-a784-4de77bd997d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787728ab-d54b-4a55-86fe-a9fef682c857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
