ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272509,https://data.letterenhuis.be/ark:/24970/0a4d1705-6e97-5041-a569-ad16dd543c75,Brieven,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_CreationActors,,,au::15488,,,,lhbr,bbd70bb7-03da-592f-97d9-c7f00382121c,bs,,au::15488:1,au::15488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657216"",""au::15488"",""au::15488:1"",""ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c"",""Hendrik de Raymaeker""],""name"":""Hendrik de Raymaeker"",""ark"":""ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c"",""uri"":""/agents/people/1657216"",""id"":""au::15488:1"",""isCapacity"":false}",ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550313,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261169,referentienummer,False,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272509,brocade id,False,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272509/N,brocade url,False,,,,,,,,,,,,
0a4d1705-6e97-5041-a569-ad16dd543c75,tg:lhbr:272509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1297c7d-8f28-55f1-8c8c-f44943f1c3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e4239c-a977-4ee0-980f-45c31dfcde5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
