ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62936,https://data.letterenhuis.be/ark:/24970/afc70a50-fe10-5bd5-8c75-8679e4bb4755,Brieven,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_CreationActors,,,au::32061,,,,lhbr,a9e9ce71-ff1b-5d11-9910-9a71226f1f14,co,,au::32061:1,au::32061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3430527"",""au::32061"",""au::32061:1"",""ark:/83110/x0/a9e9ce71-ff1b-5d11-9910-9a71226f1f14"",""J. Meeussen""],""name"":""J. Meeussen"",""ark"":""ark:/83110/x0/a9e9ce71-ff1b-5d11-9910-9a71226f1f14"",""uri"":""/agents/people/3430527"",""id"":""au::32061:1"",""isCapacity"":false}",ark:/83110/x0/a9e9ce71-ff1b-5d11-9910-9a71226f1f14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060286,referentienummer,False,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62936,brocade id,False,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62936/N,brocade url,False,,,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
afc70a50-fe10-5bd5-8c75-8679e4bb4755,tg:lhbr:62936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78784d3-616b-5822-93a5-889977074ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39eaf413-5c5e-4f8c-b141-2a5d19e86b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
