ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58464,https://data.letterenhuis.be/ark:/24970/b4b9ce4d-45cb-5090-b20f-59dc05c9e451,Brieven,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_CreationActors,,,au::31008,,,,lhbr,bafb1c7f-e078-55a6-a108-afe8f45ea5f4,co,,au::31008:1,au::31008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3317856"",""au::31008"",""au::31008:1"",""ark:/83110/x0/bafb1c7f-e078-55a6-a108-afe8f45ea5f4"",""V. Mathijs""],""name"":""V. Mathijs"",""ark"":""ark:/83110/x0/bafb1c7f-e078-55a6-a108-afe8f45ea5f4"",""uri"":""/agents/people/3317856"",""id"":""au::31008:1"",""isCapacity"":false}",ark:/83110/x0/bafb1c7f-e078-55a6-a108-afe8f45ea5f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400428,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055889,referentienummer,False,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58464,brocade id,False,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58464/N,brocade url,False,,,,,,,,,,,,
b4b9ce4d-45cb-5090-b20f-59dc05c9e451,tg:lhbr:58464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb1c30b-1b38-58c1-92e2-064615c9b837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4106d7b9-6c31-44ea-94c9-9eef857f9a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
