ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242866,https://data.letterenhuis.be/ark:/24970/158c0fd6-a536-5354-b2f2-6f285bda5480,Brieven,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_CreationActors,,,au::47077,,,,lhbr,6a2b3c43-811d-5745-9609-59d031263dc0,bs,,au::47077:1,au::47077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5037239"",""au::47077"",""au::47077:1"",""ark:/83110/x0/6a2b3c43-811d-5745-9609-59d031263dc0"",""Mark Meekers""],""name"":""Mark Meekers"",""ark"":""ark:/83110/x0/6a2b3c43-811d-5745-9609-59d031263dc0"",""uri"":""/agents/people/5037239"",""id"":""au::47077:1"",""isCapacity"":false}",ark:/83110/x0/6a2b3c43-811d-5745-9609-59d031263dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060600,,,,,,,,,,,,,,,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060917,,,,,,,,,,,,,,,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-06,2uu6-09-17,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231852,referentienummer,False,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242866,brocade id,False,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242866/N,brocade url,False,,,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
158c0fd6-a536-5354-b2f2-6f285bda5480,tg:lhbr:242866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b13ace4-adc8-59fa-bb82-9afcb7c67e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f572a45b-b53f-478a-a820-941fcb14d094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
