ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52689,https://data.letterenhuis.be/ark:/24970/da4000c1-74b6-58a9-b517-2052d4008730,Brieven,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_CreationActors,,,au::6727,,,,lhbr,f46ff930-5632-572f-a7a5-f72bd4920833,bs,,au::6727:1,au::6727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719789"",""au::6727"",""au::6727:1"",""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""Karel de Feyter""],""name"":""Karel de Feyter"",""ark"":""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""uri"":""/agents/people/719789"",""id"":""au::6727:1"",""isCapacity"":false}",ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_CreationActors,,,au::18910,,,,lhbr,8a42106c-1976-5f37-95af-f247c9f961bc,co,,au::18910:1,au::18910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2023370"",""au::18910"",""au::18910:1"",""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""Joris Vandenbroucke""],""name"":""Joris Vandenbroucke"",""ark"":""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""uri"":""/agents/people/2023370"",""id"":""au::18910:1"",""isCapacity"":false}",ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210608,,,,,,,,,,,,,,,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050734,referentienummer,False,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52689,brocade id,False,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52689/N,brocade url,False,,,,,,,,,,,,
da4000c1-74b6-58a9-b517-2052d4008730,tg:lhbr:52689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf25529-efca-5ab6-b665-1d3b920c8a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07812ea6-982e-4788-af64-29dac0b480d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
