ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277344,https://data.letterenhuis.be/ark:/24970/2c0d2b74-b4eb-58b5-87d0-65ada38c18df,Brieven,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_CreationActors,,,au::50960,,,,lhbr,4563365d-001b-5c9f-b4af-7dcf19baa737,bs,,au::50960:1,au::50960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452720"",""au::50960"",""au::50960:1"",""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""De Gemeenschap""],""name"":""De Gemeenschap"",""ark"":""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""uri"":""/agents/corporate_entities/5452720"",""id"":""au::50960:1"",""isCapacity"":false}",ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265958,referentienummer,False,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277344,brocade id,False,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277344/N,brocade url,False,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820eb20d-22a2-5c91-9bc2-b56500593c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfd4bc6-5ebe-473f-a135-164fe1711051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
