ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177773,https://data.letterenhuis.be/ark:/24970/a0812ede-a37c-5dcc-8c62-145dc105840b,Brieven,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530717,,,,,,,,,,,,,,,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167615,referentienummer,False,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177773,brocade id,False,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177773/N,brocade url,False,,,,,,,,,,,,
a0812ede-a37c-5dcc-8c62-145dc105840b,tg:lhbr:177773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32cc5a8-5d06-58da-b50e-45deb9db4633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f31db53-dffb-4391-99b7-d3231c0462f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
