ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178637,https://data.letterenhuis.be/ark:/24970/6492bc74-c83d-5c9b-8be2-3cd21ed90054,Brieven,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_CreationActors,,,au::6870,,,,lhbr,91f30a6e-8ef6-5d1d-82f7-49fc79325e37,bs,,au::6870:1,au::6870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/735090"",""au::6870"",""au::6870:1"",""ark:/83110/x0/91f30a6e-8ef6-5d1d-82f7-49fc79325e37"",""Yge H. Foppema""],""name"":""Yge H. Foppema"",""ark"":""ark:/83110/x0/91f30a6e-8ef6-5d1d-82f7-49fc79325e37"",""uri"":""/agents/people/735090"",""id"":""au::6870:1"",""isCapacity"":false}",ark:/83110/x0/91f30a6e-8ef6-5d1d-82f7-49fc79325e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551221,,,,,,,,,,,,,,,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168476,referentienummer,False,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178637,brocade id,False,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178637/N,brocade url,False,,,,,,,,,,,,
6492bc74-c83d-5c9b-8be2-3cd21ed90054,tg:lhbr:178637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1590a95c-05e0-5285-900f-a7c0ed6c2545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e348135-a991-49f9-acfa-59bc765b7d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
