ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31839,https://data.letterenhuis.be/ark:/24970/9b29d8cd-54c9-5635-bf48-51629dd38397,Brieven,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_CreationActors,,,au::27571:::MWV.1,,,,lhbr,73c4a983-865c-55cb-86d4-f3207addbb2f,bs,,au::27571:1::MWV.1,au::27571g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2950097"",""au::27571"",""au::27571:1"",""ark:/83110/x0/ac1bedcf-8ef7-59c4-9015-9487d4b37d03"",""Gil Claes-Smeets [Medewerker van Vlaamse Vriendenkring [Bukavu (RZ)]]""],""name"":""Gil Claes-Smeets [Medewerker van Vlaamse Vriendenkring [Bukavu (RZ)]]"",""ark"":""ark:/83110/x0/ac1bedcf-8ef7-59c4-9015-9487d4b37d03"",""uri"":""/agents/people/2950097"",""id"":""au::27571:1"",""capacity"":""Medewerker van Vlaamse Vriendenkring [Bukavu (RZ)]"",""isCapacity"":true,""relatorRaw"":""au::27571:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac1bedcf-8ef7-59c4-9015-9487d4b37d03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_CreationActors,,,au::21138,,,,lhbr,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""isCapacity"":false}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600511,,,,,,,,,,,,,,,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030686,referentienummer,False,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31839,brocade id,False,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31839/N,brocade url,False,,,,,,,,,,,,
9b29d8cd-54c9-5635-bf48-51629dd38397,tg:lhbr:31839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382e0a78-42dd-51c2-905c-a7770e3c3307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d50ad08-8dd7-4a85-bd72-6b12f818aab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
