ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223151,https://data.letterenhuis.be/ark:/24970/1ea4706b-05f1-54ff-9449-a02f873901c8,Brieven,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_CreationActors,,,au::56140,,,,lhbr,88170431-e542-5613-a487-46b5f2ec8f69,bs,,au::56140:1,au::56140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6006980"",""au::56140"",""au::56140:1"",""ark:/83110/x0/88170431-e542-5613-a487-46b5f2ec8f69"",""Fernand Léger""],""name"":""Fernand Léger"",""ark"":""ark:/83110/x0/88170431-e542-5613-a487-46b5f2ec8f69"",""uri"":""/agents/people/6006980"",""id"":""au::56140:1"",""isCapacity"":false}",ark:/83110/x0/88170431-e542-5613-a487-46b5f2ec8f69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240026,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-uu-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212415,referentienummer,False,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223151,brocade id,False,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223151/N,brocade url,False,,,,,,,,,,,,
1ea4706b-05f1-54ff-9449-a02f873901c8,tg:lhbr:223151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcf9676-ec02-5078-9a96-c2e8ad43d9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906979d4-b476-4675-81a6-c6c311444d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
