ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263723,https://data.letterenhuis.be/ark:/24970/4d4385ff-5d94-5a34-9c0a-16d94d4cecee,Brieven,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_CreationActors,,,au::112273,,,,lhbr,a15fe6e3-21f9-5b79-bdff-86c8052c6af9,bs,,au::112273:1,au::112273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12013211"",""au::112273"",""au::112273:1"",""ark:/83110/x0/a15fe6e3-21f9-5b79-bdff-86c8052c6af9"",""Elisabeth Leijnse""],""name"":""Elisabeth Leijnse"",""ark"":""ark:/83110/x0/a15fe6e3-21f9-5b79-bdff-86c8052c6af9"",""uri"":""/agents/people/12013211"",""id"":""au::112273:1"",""isCapacity"":false}",ark:/83110/x0/a15fe6e3-21f9-5b79-bdff-86c8052c6af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950823,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252481,referentienummer,False,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263723,brocade id,False,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263723/N,brocade url,False,,,,,,,,,,,,
4d4385ff-5d94-5a34-9c0a-16d94d4cecee,tg:lhbr:263723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54863e49-d55e-5658-81a4-b21f671dfc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e12836-b9b5-486f-9072-1f97087c8746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
