ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48950,https://data.letterenhuis.be/ark:/24970/1501b764-ea58-5424-90ae-c4bfca698a6b,Brieven,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,bs,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_CreationActors,,,au::17057,,,,lhbr,5ec87c71-e13b-50b3-bf54-335778fe3ade,co,,au::17057:1,au::17057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1825099"",""au::17057"",""au::17057:1"",""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""Jan Sleeckx""],""name"":""Jan Sleeckx"",""ark"":""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""uri"":""/agents/people/1825099"",""id"":""au::17057:1"",""isCapacity"":false}",ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400715,,,,,,,,,,,,,,,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047137,referentienummer,False,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48950,brocade id,False,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48950/N,brocade url,False,,,,,,,,,,,,
1501b764-ea58-5424-90ae-c4bfca698a6b,tg:lhbr:48950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3616fab6-8a8f-5432-8964-f416521fbdb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a55b33a-3150-4ee4-ac5d-95181beb3c34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
