ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224684,https://data.letterenhuis.be/ark:/24970/5c7e45ac-7a55-5368-9201-d6eccd66f0d6,Brieven,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_CreationActors,,,au::7526:::RDV.2,,,,lhbr,b5b22a87-2e1e-5a72-abef-eae8d8a04f75,bs,,au::7526:1::RDV.2,au::7526g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Marnix Gijsen [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::7526:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480414,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213939,referentienummer,False,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224684,brocade id,False,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224684/N,brocade url,False,,,,,,,,,,,,
5c7e45ac-7a55-5368-9201-d6eccd66f0d6,tg:lhbr:224684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e006da25-b011-543f-b8e4-4c5a3cf13d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5216d7-db1d-4003-ac6a-551d7dcaa98a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
