ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73125,https://data.letterenhuis.be/ark:/24970/da61b344-a6ce-5474-9008-ba17c29100d9,Brieven,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680828,,,,,,,,,,,,,,,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070026,referentienummer,False,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73125,brocade id,False,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73125/N,brocade url,False,,,,,,,,,,,,
da61b344-a6ce-5474-9008-ba17c29100d9,tg:lhbr:73125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3579ec6c-3cb5-5961-bc94-3bb178a1f1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d66507e-5b6c-4cbf-8718-b82ec41992db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
