ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110893,https://data.letterenhuis.be/ark:/24970/d10fae20-ba71-5875-990f-640af1400ded,Brieven,,,,,
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_CreationActors,,,au::38596:::ISV.1,,,,lhbr,7911df5c-441c-5dc1-80ea-d4edd8ec7052,co,,au::38596:1,au::38596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4129772"",""au::38596"",""au::38596:1"",""ark:/83110/x0/3a1672b1-c627-51f5-b975-6a89777ec71f"",""P. Viérin""],""name"":""P. Viérin"",""ark"":""ark:/83110/x0/3a1672b1-c627-51f5-b975-6a89777ec71f"",""uri"":""/agents/people/4129772"",""id"":""au::38596:1"",""isCapacity"":false}",ark:/83110/x0/3a1672b1-c627-51f5-b975-6a89777ec71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440316,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104415,referentienummer,False,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110893,brocade id,False,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110893/N,brocade url,False,,,,,,,,,,,,
d10fae20-ba71-5875-990f-640af1400ded,tg:lhbr:110893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3ad073-aa63-52cb-9bdd-322e6ddc0728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29571f05-6ba3-4343-ae61-8392c009facf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
