ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283933,https://data.letterenhuis.be/ark:/24970/72309903-1dbc-5b1f-9210-3a132a2944d8,Brieven,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_CreationActors,,,au::21070,,,,lhbr,9cf0b3bd-f343-5af2-8174-cdef8e6944ff,bs,,au::21070:1,au::21070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254490"",""au::21070"",""au::21070:1"",""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""Dries Waterschoot""],""name"":""Dries Waterschoot"",""ark"":""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""uri"":""/agents/people/2254490"",""id"":""au::21070:1"",""isCapacity"":false}",ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780804,,,,,,,,,,,,,,,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272486,referentienummer,False,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283933,brocade id,False,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283933/N,brocade url,False,,,,,,,,,,,,
72309903-1dbc-5b1f-9210-3a132a2944d8,tg:lhbr:283933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753a1e49-8f44-55c8-85ae-469b5bc158c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b2e74d-081e-45a3-9c6b-94087b4d6c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
