ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279124,https://data.letterenhuis.be/ark:/24970/45d1d05b-5bdf-539c-b3b9-f4005c025d4f,Brieven,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_CreationActors,,,au::34733,,,,lhbr,dc67afa4-7b2f-52e2-9a29-efbd0276b0a7,bs,,au::34733:1,au::34733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3716431"",""au::34733"",""au::34733:1"",""ark:/83110/x0/dc67afa4-7b2f-52e2-9a29-efbd0276b0a7"",""W.G. Jolink""],""name"":""W.G. Jolink"",""ark"":""ark:/83110/x0/dc67afa4-7b2f-52e2-9a29-efbd0276b0a7"",""uri"":""/agents/people/3716431"",""id"":""au::34733:1"",""isCapacity"":false}",ark:/83110/x0/dc67afa4-7b2f-52e2-9a29-efbd0276b0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510323,,,,,,,,,,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267720,referentienummer,False,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279124,brocade id,False,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279124/N,brocade url,False,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246356eb-ed4e-56b5-b3fb-bf50b810c266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf4d840-1f1e-409e-a518-f828297db29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
