ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194869,https://data.letterenhuis.be/ark:/24970/e4d57113-66ea-5f66-a3b2-c71164705900,Brieven,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_CreationActors,,,au::452,,,,lhbr,af79be55-7bbf-58d4-8273-16e2422ab70a,bs,,au::452:1,au::452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/48364"",""au::452"",""au::452:1"",""ark:/83110/x0/af79be55-7bbf-58d4-8273-16e2422ab70a"",""Willem Andriessen""],""name"":""Willem Andriessen"",""ark"":""ark:/83110/x0/af79be55-7bbf-58d4-8273-16e2422ab70a"",""uri"":""/agents/people/48364"",""id"":""au::452:1"",""isCapacity"":false}",ark:/83110/x0/af79be55-7bbf-58d4-8273-16e2422ab70a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270221,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184490,referentienummer,False,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194869,brocade id,False,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194869/N,brocade url,False,,,,,,,,,,,,
e4d57113-66ea-5f66-a3b2-c71164705900,tg:lhbr:194869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a1160e-6bb5-50cf-afba-bbb4a8a19476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3337389-b4f7-474f-a793-82f5052119d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
