ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283984,https://data.letterenhuis.be/ark:/24970/01ad5e1a-682e-50a2-a129-0f2ee552d92c,Brieven,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_CreationActors,,,au::13554,,,,lhbr,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,bs,,au::13554:1,au::13554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""isCapacity"":false}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650924,,,,,,,,,,,,,,,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272534,referentienummer,False,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283984,brocade id,False,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283984/N,brocade url,False,,,,,,,,,,,,
01ad5e1a-682e-50a2-a129-0f2ee552d92c,tg:lhbr:283984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610ab03e-14de-565d-bb73-1b871f03dc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7287c03a-0938-43c5-9b7d-8c4fac0beacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
