ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84343,https://data.letterenhuis.be/ark:/24970/a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,Brieven,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_CreationActors,,,au::35316,,,,lhbr,a9a4749e-4b9c-5449-85da-a6a844f6aa3b,bs,,au::35316:1,au::35316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3778812"",""au::35316"",""au::35316:1"",""ark:/83110/x0/a9a4749e-4b9c-5449-85da-a6a844f6aa3b"",""Max Kraewinkels""],""name"":""Max Kraewinkels"",""ark"":""ark:/83110/x0/a9a4749e-4b9c-5449-85da-a6a844f6aa3b"",""uri"":""/agents/people/3778812"",""id"":""au::35316:1"",""isCapacity"":false}",ark:/83110/x0/a9a4749e-4b9c-5449-85da-a6a844f6aa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621013,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079252,referentienummer,False,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84343,brocade id,False,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84343/N,brocade url,False,,,,,,,,,,,,
a5c6b93b-7ddc-5f27-bb7a-2940b5f31c53,tg:lhbr:84343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8ba86a-ac3d-5288-bf44-b54d96ee7b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23df1088-0e78-4533-a60c-f6d682d14e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
