ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61516,https://data.letterenhuis.be/ark:/24970/b4e37453-9823-52be-b965-0f6b368fe93e,Brieven,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_CreationActors,,,au::19934,,,,lhbr,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,co,,au::19934:1,au::19934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor""],""name"":""René Victor"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""isCapacity"":false}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058866,referentienummer,False,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61516,brocade id,False,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61516/N,brocade url,False,,,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,
b4e37453-9823-52be-b965-0f6b368fe93e,tg:lhbr:61516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb3900e-fac0-5e64-af80-a9576ae9ab20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1753a461-367a-4447-ae14-fcb6483da2e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
