ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273437,https://data.letterenhuis.be/ark:/24970/397c670f-6437-5017-bf3e-b988fcbf1fd8,Brieven,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_CreationActors,,,au::112467,,,,lhbr,74b3fd10-c422-5e81-8659-0dee2606a3c4,bs,,au::112467:1,au::112467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12033969"",""au::112467"",""au::112467:1"",""ark:/83110/x0/74b3fd10-c422-5e81-8659-0dee2606a3c4"",""Hendrik Feytens""],""name"":""Hendrik Feytens"",""ark"":""ark:/83110/x0/74b3fd10-c422-5e81-8659-0dee2606a3c4"",""uri"":""/agents/people/12033969"",""id"":""au::112467:1"",""isCapacity"":false}",ark:/83110/x0/74b3fd10-c422-5e81-8659-0dee2606a3c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550317,,,,,,,,,,,,,,,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262085,referentienummer,False,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273437,brocade id,False,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273437/N,brocade url,False,,,,,,,,,,,,
397c670f-6437-5017-bf3e-b988fcbf1fd8,tg:lhbr:273437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f627231-38b0-5f5f-9537-e1f5586d0d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04b8c7c-b084-4cb0-8780-9a56109d5b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
