ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141592,https://data.letterenhuis.be/ark:/24970/b55de8ce-5195-57f3-baee-93dfa1e744f1,Brieven,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_CreationActors,,,au::33672:::MWV.1,,,,lhbr,f5783491-7127-5e31-9892-a90af7e45f90,bs,,au::33672:1::MWV.1,au::33672g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3602904"",""au::33672"",""au::33672:1"",""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""G. Thielemans [Medewerker van Sabam]""],""name"":""G. Thielemans [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""uri"":""/agents/people/3602904"",""id"":""au::33672:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33672:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680214,,,,,,,,,,,,,,,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133407,referentienummer,False,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141592,brocade id,False,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141592/N,brocade url,False,,,,,,,,,,,,
b55de8ce-5195-57f3-baee-93dfa1e744f1,tg:lhbr:141592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c77bd59-af53-5b3f-a192-413efa59112d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cc9e2f-d866-4089-9a57-48cf52e6ec11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
