ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207936,https://data.letterenhuis.be/ark:/24970/414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,Brieven,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_CreationActors,,,au::6114,,,,lhbr,afcf85c9-75bc-5985-a007-112b8841b41f,bs,,au::6114:1,au::6114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654198"",""au::6114"",""au::6114:1"",""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""Joris Duytschaever""],""name"":""Joris Duytschaever"",""ark"":""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""uri"":""/agents/people/654198"",""id"":""au::6114:1"",""isCapacity"":false}",ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730426,,,,,,,,,,,,,,,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197453,referentienummer,False,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207936,brocade id,False,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207936/N,brocade url,False,,,,,,,,,,,,
414513bc-0e0d-54cc-92ac-f3ef7dbb3fe1,tg:lhbr:207936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1433f9-7c28-5542-b95b-3447fff6485f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061035c8-e69d-4240-8b6b-508608015a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
