ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224405,https://data.letterenhuis.be/ark:/24970/0d093a20-f890-57ae-9917-c7470ec2d540,Brieven,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_CreationActors,,,au::48488,,,,lhbr,61ffe820-be3f-5135-8515-b41671dcce73,bs,,au::48488:1,au::48488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5188216"",""au::48488"",""au::48488:1"",""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""Maatschappij der algemene Wereldtentoonstelling te Brussel""],""name"":""Maatschappij der algemene Wereldtentoonstelling te Brussel"",""ark"":""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""uri"":""/agents/corporate_entities/5188216"",""id"":""au::48488:1"",""isCapacity"":false}",ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560807,,,,,,,,,,,,,,,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213662,referentienummer,False,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224405,brocade id,False,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224405/N,brocade url,False,,,,,,,,,,,,
0d093a20-f890-57ae-9917-c7470ec2d540,tg:lhbr:224405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24c6596-4668-5526-a9bd-436684a64db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502b0953-cb99-4790-88c7-c57bc6985377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
