ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261384,https://data.letterenhuis.be/ark:/24970/4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,Brieven,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_CreationActors,,,au::1322,,,,lhbr,0fd2ddee-9d64-57c5-91eb-8e7572e935dd,bs,,au::1322:1,au::1322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141454"",""au::1322"",""au::1322:1"",""ark:/83110/x0/0fd2ddee-9d64-57c5-91eb-8e7572e935dd"",""Geert Bekaert""],""name"":""Geert Bekaert"",""ark"":""ark:/83110/x0/0fd2ddee-9d64-57c5-91eb-8e7572e935dd"",""uri"":""/agents/people/141454"",""id"":""au::1322:1"",""isCapacity"":false}",ark:/83110/x0/0fd2ddee-9d64-57c5-91eb-8e7572e935dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960202,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250149,referentienummer,False,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261384,brocade id,False,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261384/N,brocade url,False,,,,,,,,,,,,
4da6f339-b397-5ef4-a8ae-488d6f0a5c6b,tg:lhbr:261384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6beebedc-98b9-5516-8d10-0348c91d9ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320c468a-eaa7-40de-b8a9-75c24750b892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
