ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147200,https://data.letterenhuis.be/ark:/24970/811cfb19-d2dd-5dd0-83a1-2bc5df990db1,Brieven,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_CreationActors,,,au::19126,,,,lhbr,7ee42c5a-a977-5cb3-ae51-5115772868a5,bs,,au::19126:1,au::19126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046482"",""au::19126"",""au::19126:1"",""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""Albert J.J. van de Velde""],""name"":""Albert J.J. van de Velde"",""ark"":""ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5"",""uri"":""/agents/people/2046482"",""id"":""au::19126:1"",""isCapacity"":false}",ark:/83110/x0/7ee42c5a-a977-5cb3-ae51-5115772868a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290523,,,,,,,,,,,,,,,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138669,referentienummer,False,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147200,brocade id,False,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147200/N,brocade url,False,,,,,,,,,,,,
811cfb19-d2dd-5dd0-83a1-2bc5df990db1,tg:lhbr:147200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0aaf0b-cdc6-543e-b23b-806a3f6d962b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c846772-0abe-48bf-ba27-fb20ade0edb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
