ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171604,https://data.letterenhuis.be/ark:/24970/7fec89ec-c58e-5f72-9232-098a399f97b7,Brieven,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_CreationActors,,,au::1750,,,,lhbr,fceeea44-5fd3-5451-8743-347699e631ce,co,,au::1750:1,au::1750g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""isCapacity"":false}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411028,,,,,,,,,,,,,,,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161497,referentienummer,False,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171604,brocade id,False,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171604/N,brocade url,False,,,,,,,,,,,,
7fec89ec-c58e-5f72-9232-098a399f97b7,tg:lhbr:171604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560e78c3-f4b1-51fa-8da5-bec86a264034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157571c8-87e3-44bd-b523-1a9049a66404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
