ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175383,https://data.letterenhuis.be/ark:/24970/a16616a2-128a-520f-b1e4-532103fdf06c,Brieven,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_CreationActors,,,au::49824,,,,lhbr,654c22b6-a572-5858-ac34-3bf612d15bd1,bs,,au::49824:1,au::49824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5331168"",""au::49824"",""au::49824:1"",""ark:/83110/x0/654c22b6-a572-5858-ac34-3bf612d15bd1"",""Karel Boleslav Jizak""],""name"":""Karel Boleslav Jizak"",""ark"":""ark:/83110/x0/654c22b6-a572-5858-ac34-3bf612d15bd1"",""uri"":""/agents/people/5331168"",""id"":""au::49824:1"",""isCapacity"":false}",ark:/83110/x0/654c22b6-a572-5858-ac34-3bf612d15bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241229,,,,,,,,,,,,,,,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165236,referentienummer,False,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175383,brocade id,False,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175383/N,brocade url,False,,,,,,,,,,,,
a16616a2-128a-520f-b1e4-532103fdf06c,tg:lhbr:175383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e5ded6-8da1-5ce7-a60e-2d360cab9db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e3a7f3-08ca-4cbe-8736-a0330f80d677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
