ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29488,https://data.letterenhuis.be/ark:/24970/7063ad31-9d38-594c-95a9-27ea713c3965,Brieven,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_CreationActors,,,au::17829,,,,lhbr,8e85016d-00a8-5620-8269-fdb3bcba7ce2,co,,au::17829:1,au::17829g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1907703"",""au::17829"",""au::17829:1"",""ark:/83110/x0/8e85016d-00a8-5620-8269-fdb3bcba7ce2"",""Antonius Struycken""],""name"":""Antonius Struycken"",""ark"":""ark:/83110/x0/8e85016d-00a8-5620-8269-fdb3bcba7ce2"",""uri"":""/agents/people/1907703"",""id"":""au::17829:1"",""isCapacity"":false}",ark:/83110/x0/8e85016d-00a8-5620-8269-fdb3bcba7ce2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151119,,,,,,,,,,,,,,,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028431,referentienummer,False,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29488,brocade id,False,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29488/N,brocade url,False,,,,,,,,,,,,
7063ad31-9d38-594c-95a9-27ea713c3965,tg:lhbr:29488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88442910-b7b0-5881-9b9d-38cdac2e43ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdf99f6-b599-4ee4-b8ee-18bc573e9afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
