ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102153,https://data.letterenhuis.be/ark:/24970/371b3467-2f5a-5aa5-96f3-0e4dd08115d4,Brieven,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_CreationActors,,,au::13076,,,,lhbr,2d7edd81-7af4-58fc-a59f-359d0bf46175,bs,,au::13076:1,au::13076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399132"",""au::13076"",""au::13076:1"",""ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175"",""August du Mont""],""name"":""August du Mont"",""ark"":""ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175"",""uri"":""/agents/people/1399132"",""id"":""au::13076:1"",""isCapacity"":false}",ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021226,,,,,,,,,,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095978,referentienummer,False,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102153,brocade id,False,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102153/N,brocade url,False,,,,,,,,,,,,
371b3467-2f5a-5aa5-96f3-0e4dd08115d4,tg:lhbr:102153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68511d92-45f7-5ca0-9e5d-b97d0b5c7780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431475de-7b44-4473-864a-ebd471380168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
