ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261875,https://data.letterenhuis.be/ark:/24970/ee95a76c-7ed3-5646-87e2-6d01a18f8027,Brieven,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_CreationActors,,,au::6965,,,,lhbr,2ae47c99-86e4-55bb-85cb-90bd82b538bd,bs,,au::6965:1,au::6965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745255"",""au::6965"",""au::6965:1"",""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""Ludo Frateur""],""name"":""Ludo Frateur"",""ark"":""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""uri"":""/agents/people/745255"",""id"":""au::6965:1"",""isCapacity"":false}",ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160429,,,,,,,,,,,,,,,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250637,referentienummer,False,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261875,brocade id,False,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261875/N,brocade url,False,,,,,,,,,,,,
ee95a76c-7ed3-5646-87e2-6d01a18f8027,tg:lhbr:261875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16940f6a-e410-50d2-941b-4639e8c11b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f9cc84-cef2-471b-a7da-c1164c67bd72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
