ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211565,https://data.letterenhuis.be/ark:/24970/b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,Brieven,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_CreationActors,,,au::22454,,,,lhbr,09b96bdc-13c1-5655-b147-f5a3dcf407d8,bs,,au::22454:1,au::22454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402578"",""au::22454"",""au::22454:1"",""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""J.C. Arens""],""name"":""J.C. Arens"",""ark"":""ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8"",""uri"":""/agents/people/2402578"",""id"":""au::22454:1"",""isCapacity"":false}",ark:/83110/x0/09b96bdc-13c1-5655-b147-f5a3dcf407d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710429,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201040,referentienummer,False,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211565,brocade id,False,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211565/N,brocade url,False,,,,,,,,,,,,
b5a99e3c-e65a-5a8f-9abd-d2e5c8efc6f5,tg:lhbr:211565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acbdd91-2ee3-57d3-a15f-d93f63f50567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3bfb07-bfa8-4c2f-80d0-ab885d9855dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
