ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274462,https://data.letterenhuis.be/ark:/24970/ab208ef1-abe0-5a02-a218-caf1785957b2,Brieven,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_CreationActors,,,au::16840,,,,lhbr,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""isCapacity"":false}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_CreationActors,,,au::40476,,,,lhbr,b4353e6c-9278-5cdf-9199-64de93380bf2,bs,,au::40476:1,au::40476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4330932"",""au::40476"",""au::40476:1"",""ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2"",""Joannes Sauvage""],""name"":""Joannes Sauvage"",""ark"":""ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2"",""uri"":""/agents/people/4330932"",""id"":""au::40476:1"",""isCapacity"":false}",ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480703,,,,,,,,,,,,,,,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,tg:lhbr:274462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263095,referentienummer,False,,,,,,,,,,,,
ab208ef1-abe0-5a02-a218-caf1785957b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274462,brocade id,False,,,,,,,,,,,,
