ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1483,https://data.letterenhuis.be/ark:/24970/8da135b5-2da7-5118-bf82-c1b6cf989dce,Brieven,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_CreationActors,,,au::252:::MWV.1,,,,lhbr,68fa92c2-2aab-53aa-b32f-249f419cb878,bs,,au::252:1::MWV.1,au::252g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26964"",""au::252"",""au::252:1"",""ark:/83110/x0/21598809-9b02-512a-a269-46a56d1bf424"",""André Alers [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""André Alers [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/21598809-9b02-512a-a269-46a56d1bf424"",""uri"":""/agents/people/26964"",""id"":""au::252:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::252:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21598809-9b02-512a-a269-46a56d1bf424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_CreationActors,,,au::16131:::DIV.1,,,,lhbr,9b6836a4-86b3-5e6b-8446-4c0f7c8589d8,co,,au::16131:1::DIV.1,au::16131g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1726017"",""au::16131"",""au::16131:1"",""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""Alex van Royen [Directeur van Het Nederlands Kamertoneel]""],""name"":""Alex van Royen [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47"",""uri"":""/agents/people/1726017"",""id"":""au::16131:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::16131:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e028e898-52a1-5b7f-8d14-cb52414c6c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,tg:lhbr:1483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001399,referentienummer,False,,,,,,,,,,,,
8da135b5-2da7-5118-bf82-c1b6cf989dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1483,brocade id,False,,,,,,,,,,,,
