ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219563,https://data.letterenhuis.be/ark:/24970/18648206-f5fa-5ad1-9af0-a6bbab9a485d,Brieven,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_CreationActors,,,au::55664,,,,lhbr,d3d6bb2c-fc77-5fb8-8c68-c8ca6c661123,bs,,au::55664:1,au::55664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5956048"",""au::55664"",""au::55664:1"",""ark:/83110/x0/d3d6bb2c-fc77-5fb8-8c68-c8ca6c661123"",""William Camfield""],""name"":""William Camfield"",""ark"":""ark:/83110/x0/d3d6bb2c-fc77-5fb8-8c68-c8ca6c661123"",""uri"":""/agents/people/5956048"",""id"":""au::55664:1"",""isCapacity"":false}",ark:/83110/x0/d3d6bb2c-fc77-5fb8-8c68-c8ca6c661123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660703,,,,,,,,,,,,,,,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208879,referentienummer,False,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA878,commentaar gebruiker,False,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219563,brocade id,False,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219563/N,brocade url,False,,,,,,,,,,,,
18648206-f5fa-5ad1-9af0-a6bbab9a485d,tg:lhbr:219563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d0fff1-a0c8-56d5-b025-8638182179ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd8de57-912f-4647-9cea-831c9625cc88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
