ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136811,https://data.letterenhuis.be/ark:/24970/18368ab3-0abc-5004-87b5-60b2c465886a,Brieven,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_CreationActors,,,au::17401,,,,lhbr,6d72d288-94a1-5e9d-be2a-3387f6888304,bs,,au::17401:1,au::17401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861907"",""au::17401"",""au::17401:1"",""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""Antoon Spinoy""],""name"":""Antoon Spinoy"",""ark"":""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""uri"":""/agents/people/1861907"",""id"":""au::17401:1"",""isCapacity"":false}",ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_CreationActors,,,au::41177,,,,lhbr,7c449bb2-e68e-581e-b487-abacfb2a6503,co,,au::41177:1,au::41177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4405939"",""au::41177"",""au::41177:1"",""ark:/83110/x0/7c449bb2-e68e-581e-b487-abacfb2a6503"",""J. Corbeel""],""name"":""J. Corbeel"",""ark"":""ark:/83110/x0/7c449bb2-e68e-581e-b487-abacfb2a6503"",""uri"":""/agents/people/4405939"",""id"":""au::41177:1"",""isCapacity"":false}",ark:/83110/x0/7c449bb2-e68e-581e-b487-abacfb2a6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480714,,,,,,,,,,,,,,,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128831,referentienummer,False,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136811,brocade id,False,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136811/N,brocade url,False,,,,,,,,,,,,
18368ab3-0abc-5004-87b5-60b2c465886a,tg:lhbr:136811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2323a65a-bf79-55af-bfc6-d2d2aabd1c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5389c6ff-9792-401d-9a86-23e2b18cd305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
