ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75615,https://data.letterenhuis.be/ark:/24970/022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,Brieven,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200507,,,,,,,,,,,,,,,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072404,referentienummer,False,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75615,brocade id,False,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75615/N,brocade url,False,,,,,,,,,,,,
022ae7fd-9f56-5d48-b7e0-6af7aeaf3f13,tg:lhbr:75615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f7bbf5-8a4a-5be7-b56e-82981f472fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccbd67b-78cc-4702-9e0c-9a96ea2de298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
