ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59876,https://data.letterenhuis.be/ark:/24970/df8fa35d-90f2-5989-88ca-f85fcb5654cc,Brieven,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_CreationActors,,,au::23496,,,,lhbr,03243245-9f15-52fc-bd72-2c74b5679134,co,,au::23496:1,au::23496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2514072"",""au::23496"",""au::23496:1"",""ark:/83110/x0/03243245-9f15-52fc-bd72-2c74b5679134"",""Geert Jan Beeckman""],""name"":""Geert Jan Beeckman"",""ark"":""ark:/83110/x0/03243245-9f15-52fc-bd72-2c74b5679134"",""uri"":""/agents/people/2514072"",""id"":""au::23496:1"",""isCapacity"":false}",ark:/83110/x0/03243245-9f15-52fc-bd72-2c74b5679134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057263,referentienummer,False,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59876,brocade id,False,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59876/N,brocade url,False,,,,,,,,,,,,
df8fa35d-90f2-5989-88ca-f85fcb5654cc,tg:lhbr:59876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f4e5d2-9b80-5e25-a10b-98aa6358d787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac9609f-9b54-43ca-b9d0-92dd499c1dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
