ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66306,https://data.letterenhuis.be/ark:/24970/797755ec-d030-5a53-971a-1838264f0e9d,Brieven,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_CreationActors,,,au::8015,,,,lhbr,8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,bs,,au::8015:1,au::8015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857605"",""au::8015"",""au::8015:1"",""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""Ludovic Grootaers""],""name"":""Ludovic Grootaers"",""ark"":""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""uri"":""/agents/people/857605"",""id"":""au::8015:1"",""isCapacity"":false}",ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_CreationActors,,,au::6045,,,,lhbr,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,co,,au::6045:1,au::6045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""isCapacity"":false}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063562,referentienummer,False,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66306,brocade id,False,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66306/N,brocade url,False,,,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
797755ec-d030-5a53-971a-1838264f0e9d,tg:lhbr:66306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c831a1-5344-5e0e-b39a-6805e7887a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b25de3b-153b-4f38-9600-c3284eff0f45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
