ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116483,https://data.letterenhuis.be/ark:/24970/d8d22af4-bb7a-527f-8df1-664aa27797f7,Brieven,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_CreationActors,,,au::14855,,,,lhbr,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,bs,,au::14855:1,au::14855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""isCapacity"":false}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,co,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900411,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109672,referentienummer,False,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116483,brocade id,False,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116483/N,brocade url,False,,,,,,,,,,,,
d8d22af4-bb7a-527f-8df1-664aa27797f7,tg:lhbr:116483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a025328f-977b-5a0c-82a8-d47f6ce75b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b187343c-1894-4c1e-ad68-6b3f3775ed14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
